date,open,high,low,close,volume,vol_change,return_7d,streak_up,streak_down,range_ratio
2014-08-22,266.940002,268.200012,265.380005,266.019989,373900.0,-0.0350967741935484,0.018843289494217874,0,1,0.010600733465935269
2014-08-25,266.700012,266.790009,264.519989,265.350006,347100.0,-0.07167691896228934,0.00970326528325427,0,2,0.008554814202642182
2014-08-26,266.079987,267.619995,265.309998,266.350006,519800.0,0.49755113800057615,0.026357349375463412,1,0,0.008672787490006701
2014-08-27,266.660004,267.480011,264.450012,265.579987,447600.0,-0.1388995767602924,0.00423503001631742,0,1,0.011408988434056874
2014-08-28,264.0,265.910004,263.429993,264.700012,179700.0,-0.5985254691689008,-0.0022239699196511253,0,2,0.009369138222781759
2014-08-29,265.130005,265.410004,263.75,264.640015,354400.0,0.9721758486366165,-0.008616119662724797,0,3,0.006272687068884934
2014-09-02,264.410004,266.929993,263.049988,264.309998,557100.0,0.5719525959367946,-0.014577596694588135,0,4,0.014679751160983474
2014-09-03,264.970001,266.589996,263.220001,263.470001,405400.0,-0.27230299766648713,-0.009585700719655255,0,5,0.012790811049490071
2014-09-04,264.660004,266.609985,261.059998,261.730011,466400.0,0.1504686729156388,-0.01364233999678155,0,6,0.021205008087513463
2014-09-05,261.51001,263.980011,260.929993,261.970001,515300.0,0.10484562607204118,-0.01644454627870362,1,0,0.011642623156687187
2014-09-08,261.019989,261.809998,255.699997,256.450012,624400.0,0.21172132738210747,-0.03437749622301167,0,1,0.02382530986194694
2014-09-09,255.539993,256.720001,244.539993,245.639999,1294300.0,1.0728699551569507,-0.07200609042662232,0,2,0.04958479095255173
2014-09-10,245.5,260.529999,244.860001,259.209991,1532400.0,0.18396044193772698,-0.02051852967133483,1,0,0.06045290900843388
2014-09-11,258.450012,259.23999,251.929993,252.869995,874500.0,-0.4293265465935787,-0.04328252085265427,0,1,0.028908123322421
2014-09-12,259.859985,264.170013,255.539993,257.910004,1511300.0,0.7281875357347056,-0.021102960408764027,1,0,0.03346136197182942
2014-09-15,256.890015,256.890015,250.229996,251.029999,640700.0,-0.5760603453980018,-0.040881868911853525,0,1,0.026530769336456896
2014-09-16,249.639999,252.380005,248.919998,250.270004,441100.0,-0.3115342594037771,-0.04466159085138921,0,2,0.013825096674390186
2014-09-17,251.160004,252.210007,245.279999,248.039993,535800.0,0.2146905463613693,-0.03279398949686929,0,3,0.027939075131323626
2014-09-18,249.720001,251.139999,248.020004,249.320007,516600.0,-0.035834266517357216,0.01498130603721437,1,0,0.012514017777963517
2014-09-19,249.940002,250.679993,245.029999,246.25,1157800.0,1.241192411924119,-0.04999803807716652,0,1,0.022944138071065958
2014-09-22,245.029999,245.029999,239.830002,241.479996,710500.0,-0.3863361547762999,-0.04504290435881886,0,2,0.021533862374256443
2014-09-23,241.240005,245.5,241.240005,244.460007,774300.0,0.0897959183673469,-0.052149962356636714,1,0,0.017426142837343547
2014-09-24,244.460007,249.309998,243.199997,248.050003,774000.0,-0.00038744672607515795,-0.01187107521758779,2,0,0.02463213435236286
2014-09-25,247.070007,247.070007,242.240005,243.089996,547100.0,-0.2931524547803618,-0.028689047369815812,0,1,0.019869192807095225
2014-09-26,244.820007,248.600006,243.199997,248.360001,536200.0,-0.019923231584719425,0.0012901467869337324,1,0,0.02174266781388848
2014-09-29,244.75,251.240005,244.690002,250.960007,765600.0,0.4278254382693025,0.0065778916811918275,2,0,0.026099788082967354
2014-09-30,251.679993,253.220001,248.119995,248.270004,777000.0,0.014890282131661436,0.008203061928933941,0,1,0.0205421755259649
2014-10-01,248.270004,249.259995,242.009995,242.639999,574800.0,-0.2602316602316602,0.004803722955171841,0,2,0.029879657228320384
2014-10-02,241.199997,244.199997,239.639999,243.669998,466800.0,-0.1878914405010439,-0.0032316492570499955,1,0,0.018713826229850454
2014-10-03,245.440002,252.199997,244.960007,251.860001,524300.0,0.12317909168808905,0.015359798241969758,2,0,0.02874608898298228
2014-10-06,252.279999,253.369995,247.970001,249.470001,496700.0,-0.052641617394621365,0.02624544450607491,0,1,0.02164586514752927
2014-10-07,247.600006,248.589996,243.210007,243.210007,559000.0,0.12542782363599758,-0.020736004103978134,0,2,0.022120755088831618
2014-10-08,244.029999,249.279999,240.25,248.979996,491200.0,-0.12128801431127012,-0.007889747150030879,1,0,0.03626796989746921
2014-10-09,249.479996,249.520004,240.789993,242.0,761400.0,0.5500814332247557,-0.025254778664280386,0,1,0.03607442561983467
2014-10-10,241.660004,243.479996,236.850006,236.970001,888700.0,0.1671920147097452,-0.023367944375898175,0,2,0.02797818277428286
2014-10-13,237.75,240.070007,234.190002,234.619995,613000.0,-0.31022842354000224,-0.03714040741281577,0,3,0.0250618239080604
2014-10-14,235.75,242.229996,233.419998,239.270004,804200.0,0.31190864600326274,-0.04998807651080728,1,0,0.03682031952488289
2014-10-15,237.369995,240.580002,230.539993,238.679993,1043700.0,0.29781148967918436,-0.04325172548502132,0,1,0.042064728064576395
2014-10-16,238.0,254.779999,234.960007,252.149994,1341500.0,0.28533103382197944,0.03675830246573697,1,0,0.07860397569551406
2014-10-17,255.880005,264.660004,254.220001,259.720001,1155900.0,-0.13835259038389858,0.043136015633962854,2,0,0.040197146772689325
2014-10-20,259.359985,262.079987,257.200012,261.049988,709300.0,-0.3863656025607751,0.07871895867768597,3,0,0.01869364192424327
2014-10-21,263.660004,268.269989,262.690002,268.140015,756800.0,0.06696743268010708,0.13153569594659364,4,0,0.020809974967742194
2014-10-22,270.179993,275.869995,267.380005,268.75,1141000.0,0.5076638477801267,0.14546929386815477,5,0,0.03159066046511641
2014-10-23,270.720001,276.619995,269.950012,273.23999,586600.0,-0.4858895705521472,0.14197344185274474,6,0,0.02441071308778778
2014-10-24,273.630005,274.709991,271.450012,273.5,373400.0,-0.3634503920900102,0.14588573831573726,7,0,0.011919484460694652
2014-10-27,273.0,273.709991,269.350006,273.059998,436700.0,0.16952329941081956,0.08292684710514009,0,1,0.015967131882861856
2014-10-28,274.200012,280.859985,273.100006,280.480011,443300.0,0.015113350125944613,0.07993227290954752,1,0,0.027666780860187527
2014-10-29,280.309998,280.829987,274.899994,276.600006,445100.0,0.004060455673358998,0.05956720442369834,0,1,0.02143887516763114
2014-10-30,274.670013,283.269989,274.399994,282.970001,521900.0,0.1725454953942933,0.05530687391063216,1,0,0.031346061309163356
2014-10-31,284.910004,286.799988,281.630005,283.350006,629000.0,0.2052117263843649,0.054325603720930316,2,0,0.018245925147430567
2014-11-03,283.459991,284.890015,280.950012,281.850006,475800.0,-0.2435612082670906,0.03151081948143841,0,1,0.01397907722591991
2014-11-04,281.100006,281.75,275.910004,278.109985,537000.0,0.12862547288776804,0.016855521023765974,0,2,0.020998872082927857
2014-11-05,279.600006,284.170013,278.850006,284.019989,504600.0,-0.060335195530726304,0.04013766600847912,1,0,0.018731100647989867
2014-11-06,283.589996,285.059998,282.269989,284.980011,309100.0,-0.3874355925485533,0.016043924071295068,2,0,0.009790191916302501
2014-11-07,285.600006,285.600006,282.25,283.609985,353000.0,0.14202523455192484,0.025343379782862385,0,1,0.011812017126265874
2014-11-10,282.850006,285.589996,281.290009,284.98999,565100.0,0.6008498583569406,0.007138527027110486,1,0,0.01508820362427462
2014-11-11,284.589996,285.940002,282.660004,284.279999,362500.0,-0.3585206158202088,0.003282135099019534,0,1,0.011537913365477315
2014-11-12,282.399994,284.910004,281.399994,283.230011,351100.0,-0.031448275862069,0.004896239030060423,0,2,0.012392789830453464
2014-11-13,284.459991,284.799988,281.26001,284.230011,382900.0,0.09057248647109084,0.022005775880358902,1,0,0.012454624293702619
2014-11-14,284.200012,286.559998,283.279999,285.459991,904500.0,1.362235570645077,0.0050700727264656464,2,0,0.011490223160555035
2014-11-17,285.459991,286.0,279.5,280.880005,501200.0,-0.44588170259812054,-0.014386995023310645,0,1,0.023141554700556205
2014-11-18,281.600006,283.040009,280.540009,282.0,356500.0,-0.288707102952913,-0.00567675711417559,1,0,0.008865248226950355
2014-11-19,280.959991,281.76001,278.730011,280.619995,410600.0,0.1517531556802243,-0.015333854357481025,0,1,0.010797516406484263
2014-11-20,280.0,284.940002,278.279999,284.829987,385300.0,-0.061617145640526005,0.0019346700504245806,1,0,0.023382380030091483
2014-11-21,287.679993,289.329987,284.399994,285.100006,501600.0,0.3018427199584739,0.00660239002709373,2,0,0.0172921532663876
2014-11-24,286.48999,287.529999,285.25,286.200012,333700.0,-0.33472886762360443,0.006931009829219015,3,0,0.007966453194977418
2014-11-25,287.170013,289.0,284.25,284.579987,467200.0,0.40005993407252016,-0.0030827577515056825,0,1,0.016691265081827417
2014-11-26,285.660004,285.660004,283.130005,284.369995,312600.0,-0.3309075342465754,0.012425199152214628,0,2,0.008896856364891915
2014-11-28,286.119995,286.660004,283.470001,285.869995,206300.0,-0.3400511836212412,0.013723386524822745,1,0,0.011158929078933205
2014-12-01,283.220001,284.450012,281.100006,281.609985,497100.0,1.4095976732913233,0.0035278669290832454,0,1,0.011895906318804739
2014-12-02,282.649994,284.170013,279.070007,282.98999,434100.0,-0.1267350633675317,-0.006459983442684503,1,0,0.0180218600664992
2014-12-03,282.709991,284.970001,280.690002,281.450012,456100.0,0.05067956692006459,-0.012802504114994617,0,1,0.015206959735358022
2014-12-04,281.369995,281.369995,277.23999,278.660004,459500.0,0.007454505590879235,-0.026345239985524516,0,2,0.014820946460619586
2014-12-05,278.850006,280.070007,277.309998,278.23999,321800.0,-0.2996735582154516,-0.022278435904208638,0,3,0.00991952666473273
2014-12-08,278.359985,281.429993,276.649994,278.320007,565200.0,0.7563704164077067,-0.02127505751793557,1,0,0.017174471399032526
2014-12-09,276.390015,278.290009,272.149994,277.089996,1880300.0,2.326786978060863,-0.03071325831170224,0,1,0.022158919804524467
2014-12-10,278.0,280.190002,274.230011,277.290009,794000.0,-0.577726958464075,-0.015340279926508993,1,0,0.02149370985811466
2014-12-11,278.350006,284.309998,277.619995,278.01001,615200.0,-0.22518891687657427,-0.017597724923061664,2,0,0.024063892519553483
2014-12-12,276.619995,278.429993,274.079987,274.320007,680600.0,0.10630689206762023,-0.025333113149769715,0,1,0.01585741429351891
2014-12-15,276.0,284.019989,275.320007,282.48999,862200.0,0.2668233911254776,0.01374429751318007,1,0,0.030797487726910374
2014-12-16,282.149994,283.570007,278.480011,278.579987,904900.0,0.049524472280213505,0.001221955909357364,0,1,0.01827121917411815
2014-12-17,280.200012,283.720001,279.359985,282.880005,718900.0,-0.20554757431760418,0.01638401079804508,1,0,0.015412952216258729
2014-12-18,286.01001,290.230011,283.179993,290.179993,640900.0,-0.10849909584086803,0.04724095849349985,2,0,0.024295327624465016
2014-12-19,292.119995,292.959991,287.440002,289.5,806600.0,0.25854267436417544,0.04403328862815248,0,1,0.01906731951640763
2014-12-22,290.790009,291.579987,287.859985,289.450012,352300.0,-0.5632283659806596,0.041149604649127536,0,2,0.012851966991799683
2014-12-23,290.779999,292.059998,288.76001,289.730011,333900.0,-0.05222821458983817,0.056175282905996715,1,0,0.01138987289790972
2014-12-24,289.899994,290.73999,288.640015,290.200012,108900.0,-0.6738544474393531,0.027293080367201794,2,0,0.007236302250738611
2014-12-26,290.5,292.700012,289.519989,291.119995,197800.0,0.8163452708907255,0.04501403038689933,3,0,0.010923409778156961
2014-12-29,290.75,292.119995,287.839996,291.350006,403500.0,1.0399393326592516,0.029942027892710277,4,0,0.014690231377582439
2014-12-30,290.100006,292.040009,286.309998,286.880005,304600.0,-0.24510532837670385,-0.011372210626526713,0,1,0.01997354608244653
2014-12-31,287.410004,290.570007,286.0,286.049988,252900.0,-0.16973079448456996,-0.011917139896373108,0,2,0.015976253073641016
2015-01-02,288.619995,288.929993,282.410004,285.369995,356500.0,0.40964808224594695,-0.014095756886684851,0,3,0.02284749312905167
2015-01-05,286.579987,288.179993,279.98999,281.399994,293500.0,-0.17671809256661997,-0.0287509635996942,0,4,0.02910448889348607
2015-01-06,282.0,283.040009,273.109985,277.820007,482300.0,0.6432708688245314,-0.04266024978661975,0,5,0.03574265261608752
2015-01-07,280.589996,281.769989,278.399994,279.950012,302100.0,-0.37362637362637363,-0.03836899969718677,1,0,0.01203784552793667
2015-01-08,284.570007,288.130005,282.980011,287.929993,361900.0,0.19794769943727242,-0.011738503276365053,2,0,0.017886271403479637
2015-01-09,287.929993,291.25,286.5,290.75,384500.0,0.06244819010776448,0.013489943295281304,3,0,0.01633705932932072
2015-01-12,290.660004,291.76001,289.619995,291.359985,598900.0,0.5576072821846554,0.018563178544863224,4,0,0.007344917319377283
2015-01-13,293.190002,296.920013,284.829987,287.549988,485500.0,-0.18934713641676404,0.007639180846605642,0,1,0.04204495393684373
2015-01-14,285.920013,287.820007,279.26001,281.369995,614200.0,0.26508753861997936,-0.00010660625671499169,0,2,0.030422565135276605
2015-01-15,281.950012,286.980011,279.25,279.649994,342300.0,-0.4426896776294367,0.006586951817332709,0,3,0.02764173490380976
2015-01-16,279.709991,290.0,279.040009,289.549988,440100.0,0.2857142857142858,0.03429175062867995,1,0,0.037851809546612734
2015-01-20,289.609985,293.839996,286.209991,293.279999,371300.0,-0.15632810724835267,0.01858092637122377,2,0,0.026016110972504412
2015-01-21,293.269989,297.089996,292.209991,294.920013,542400.0,0.46081335847023963,0.014342263112639753,3,0,0.016546876389836533
2015-01-22,295.0,295.48999,289.910004,294.429993,485200.0,-0.10545722713864303,0.01053682097080011,0,1,0.01895182601182877
2015-01-23,294.350006,300.0,292.230011,298.540009,428700.0,-0.1164468260511129,0.03821951472312368,1,0,0.026026625463121796
2015-01-26,297.359985,301.179993,295.459991,300.649994,431700.0,0.0069979006298110935,0.06852187277467148,2,0,0.019025451901389434
2015-01-27,297.959991,299.450012,293.809998,294.75,351200.0,-0.1864720870975214,0.05399608912560905,0,1,0.01913490754877017
2015-01-28,297.649994,297.679993,289.880005,290.100006,304000.0,-0.13439635535307515,0.0018995614670860306,0,2,0.026887238327047955
2015-01-29,289.709991,292.929993,286.149994,292.929993,327900.0,0.0786184210526315,-0.0011934192621159134,1,0,0.023145458512334828
2015-01-30,290.609985,292.790009,288.029999,288.829987,397300.0,0.21164989326014028,-0.02064975495576138,0,1,0.016480317883336756
2015-02-02,289.339996,291.75,281.48999,291.519989,507200.0,0.27661716586961993,-0.009883517539600706,1,0,0.03519487646522936
2015-02-03,292.850006,295.549988,290.619995,295.279999,365000.0,-0.2803627760252366,-0.010919842907889832,2,0,0.016695993689704557
2015-02-04,293.790009,295.589996,287.899994,292.320007,854700.0,1.3416438356164382,-0.02770659293610367,0,1,0.02630679329451437
2015-02-05,288.850006,289.730011,268.929993,279.730011,1853200.0,1.1682461682461684,-0.05095840203562341,0,2,0.07435747750354883
2015-02-06,279.179993,279.869995,273.290009,274.410004,734000.0,-0.6039283401683575,-0.05408480412096228,0,3,0.023978666608670793
2015-02-09,273.929993,275.959991,271.670013,273.119995,685000.0,-0.06675749318801094,-0.0676270729300158,0,4,0.015707301107705494
2015-02-10,276.450012,280.220001,275.320007,279.440002,606400.0,-0.1147445255474453,-0.032510422818389784,1,0,0.01753504854326493
2015-02-11,279.350006,281.420013,277.790009,279.649994,471000.0,-0.22328496042216361,-0.04071760238712141,2,0,0.012980525935573542
2015-02-12,280.390015,285.01001,280.089996,284.910004,374500.0,-0.20488322717622076,-0.03511919207233527,3,0,0.017268660036240908
2015-02-13,285.820007,288.769989,284.089996,286.609985,351100.0,-0.062483311081441895,-0.01953346286010449,4,0,0.01632878561436031
2015-02-17,290.070007,290.070007,281.899994,284.230011,443600.0,0.26345770435773286,0.01608694034620406,0,1,0.02874437140277908
2015-02-18,283.820007,285.630005,282.070007,282.869995,414600.0,-0.06537421100090168,0.030829747008786157,0,2,0.012585279679451358
2015-02-19,281.920013,283.339996,280.899994,281.929993,491600.0,0.1857211770381091,0.03225687668894395,0,3,0.00865463789090362
2015-02-20,281.920013,283.160004,281.029999,282.399994,459400.0,-0.06550040683482505,0.010592585094527651,1,0,0.007542510783481248
2015-02-23,281.700012,284.269989,278.799988,279.619995,462800.0,0.0074009577710056895,-0.00010727337973759354,0,1,0.019562266997394176
2015-02-24,278.230011,279.410004,274.869995,276.190002,656000.0,0.4174589455488331,-0.03060616292013396,0,2,0.01643799184302116
2015-02-25,276.640015,278.140015,275.359985,276.459991,337000.0,-0.4862804878048781,-0.03541395810058745,1,0,0.01005581310316982
2015-02-26,276.0,279.690002,275.059998,279.399994,345200.0,0.024332344213649826,-0.016993339243124517,2,0,0.01657123872379176
2015-02-27,279.429993,280.420013,277.100006,278.51001,430600.0,0.2473928157589802,-0.01541338804774961,0,1,0.011920602063818012
2015-03-02,278.51001,283.149994,278.51001,282.290009,631500.0,0.4665582907570831,0.0012769694922099006,1,0,0.01643694021066105
2015-03-03,280.660004,280.940002,275.910004,279.200012,402600.0,-0.36247030878859854,-0.011331381260581641,0,1,0.01801575137468109
2015-03-04,278.970001,281.73999,277.980011,278.23999,513800.0,0.2762046696472926,-0.004935287263702404,0,2,0.01351343852477851
