date,open,high,low,close,volume,vol_change,return_7d,streak_up,streak_down,range_ratio
2014-07-11,48.4399985,48.5149995,48.1500015,48.294998,558600.0,0.17798397300716995,-0.007806903087969275,0,4,0.0075576770911140725
2014-07-14,48.59,48.825001,48.4399985,48.4799995,469000.0,-0.16040100250626566,-0.0024691153025446777,1,0,0.00794147079147554
2014-07-15,48.459999,48.66,48.125,48.25,863400.0,0.8409381663113007,-0.013494172970762608,0,1,0.011088082901554334
2014-07-16,48.375,48.5250015,48.044998,48.25,675400.0,-0.21774380356729206,-0.013595031920780265,0,0,0.00994825906735756
2014-07-17,48.1500015,48.294998,47.2350005,47.330002,1469400.0,1.1755996446550192,-0.03091723996724005,0,1,0.022395889609301126
2014-07-18,47.465,48.244999,47.465,48.1850015,1267800.0,-0.13719885667619436,-0.009354399767212196,1,0,0.016187588994886648
2014-07-21,48.0600015,48.299999,47.915001,48.169998,646800.0,-0.4898248935163275,-0.0033106557703018735,0,1,0.007992485280983468
2014-07-22,48.4300005,48.6049995,48.2400015,48.6049995,967800.0,0.49628942486085337,0.006418915267373926,1,0,0.007509474411166282
2014-07-23,48.8050005,49.8899995,48.424999,48.4900015,2305000.0,1.381690431907419,0.00020631188331599049,0,1,0.030212424307720472
2014-07-24,48.575001,49.16,48.575001,48.8549995,897800.0,-0.6104989154013015,0.012538849740932667,1,0,0.011974189048963071
2014-07-25,48.6899985,48.9300005,48.3199995,48.799999,1269000.0,0.41345511249721545,0.011398943005181295,0,1,0.01250002074795118
2014-07-28,48.7350005,49.029999,48.4350015,48.8050005,974000.0,-0.23246650906225375,0.031164133481338174,1,0,0.012191322485489946
2014-07-29,48.755001,48.9300005,48.575001,48.584999,1407000.0,0.44455852156057496,0.008301286449062362,0,1,0.007306771787728103
2014-07-30,48.9900015,49.040001,48.619999,48.705002,1137000.0,-0.1918976545842217,0.011106581320597053,1,0,0.008623385335247428
2014-07-31,49.625,49.625,48.075001,48.084999,1392800.0,0.22497801231310466,-0.010698498206959006,0,1,0.032234564463649036
2014-08-01,47.880001,48.450001,47.880001,48.1100005,1251800.0,-0.1012349224583573,-0.007836687734480652,1,0,0.011847848556975182
2014-08-04,48.1500015,48.674999,48.0,48.580002,800400.0,-0.360600734941684,-0.005628850738193081,2,0,0.013894585677456326
2014-08-05,48.299999,48.950001,48.299999,48.6850015,1166800.0,0.4577711144427785,-0.002356506195830055,3,0,0.013351175515523003
2014-08-06,48.535,49.1150015,48.494999,48.91,942400.0,-0.19232087761398697,0.0021514086451037695,4,0,0.012676395420159442
2014-08-07,49.049999,49.1399995,48.630001,48.720001,1150200.0,0.22050084889643462,0.0027786766034512134,0,1,0.010467949292529812
2014-08-08,48.8050005,49.3100015,48.7700005,49.294998,1152400.0,0.0019127108328986786,0.012113663397447239,1,0,0.010954478586245132
2014-08-11,49.375,49.869999,49.369999,49.6150015,998200.0,-0.13380770565775768,0.03181870711903301,2,0,0.010077597196081915
2014-08-12,49.744999,50.0600015,49.715,49.924999,1557200.0,0.5600080144259667,0.037726012910766826,3,0,0.006910395731805525
2014-08-13,50.0,50.130001,49.7599985,50.0149995,1214600.0,-0.22001027485229896,0.029538852221537626,4,0,0.0073978307247608436
2014-08-14,50.174999,50.4850005,50.040001,50.450001,1014600.0,-0.16466326362588501,0.0362534547729243,5,0,0.008820604384130766
2014-08-15,50.6850015,50.715,49.845001,50.1949995,4455800.0,3.391681450818056,0.026272735636884148,0,1,0.01733238387620663
2014-08-18,50.5149995,50.994999,50.3499985,50.8950005,859000.0,-0.8072175591364065,0.044642845963816846,1,0,0.012673160303829879
2014-08-19,51.0,51.174999,50.8950005,51.095001,978600.0,0.139231664726426,0.036514921858806115,2,0,0.005479958792837636
2014-08-20,50.924999,51.1850015,50.834999,51.125,718800.0,-0.2654812998160637,0.030434313299375848,3,0,0.006846014669926554
2014-08-21,51.209999,52.2400015,51.040001,52.1899985,1903800.0,1.6485809682804673,0.04536804297181862,4,0,0.022992920760478687
2014-08-22,51.959999,52.215,51.825001,51.924999,1038200.0,-0.45466960815211677,0.0381885338217387,0,1,0.007510813818215059
2014-08-25,52.130001,52.465,51.915001,52.16,852000.0,-0.17934887304950875,0.03389492499712721,1,0,0.010544459355828352
2014-08-26,52.2700005,52.285,51.880001,51.8899995,819400.0,-0.03826291079812205,0.03376830395226915,0,1,0.007804952859943592
2014-08-27,52.0699995,52.0699995,51.6150015,51.755001,988400.0,0.20624847449353179,0.016897543797057102,0,2,0.00879138230525787
2014-08-28,51.535,51.785,51.369999,51.6949995,743800.0,-0.2474706596519628,0.011742802392742835,0,3,0.0080278751139169
2014-08-29,51.705002,51.91,51.4300005,51.505001,1379800.0,0.8550685668190374,0.007432782396088022,0,4,0.009319473656548383
2014-09-02,51.834999,52.369999,51.834999,52.1500015,1879600.0,0.3622264096245833,-0.000766372890392053,1,0,0.010258868353052618
2014-09-03,52.3499985,52.4850005,52.040001,52.075001,1249000.0,-0.33549691423707173,0.0028888204696932984,0,1,0.008545357493128066
2014-09-04,52.244999,52.465,51.904999,51.965,841600.0,-0.3261809447558046,-0.0037384969325151562,0,2,0.01077650341576074
2014-09-05,51.959999,52.1450005,51.7649995,52.0600015,901800.0,0.07153041825095063,0.0032761996846810693,1,0,0.007299289071284411
2014-09-08,51.8199995,52.0999985,51.7299995,52.040001,1308000.0,0.45043246839654016,0.005506714220718356,0,1,0.007109896097042734
2014-09-09,51.970001,52.075001,51.619999,51.720001,908000.0,-0.3058103975535168,0.0004836347856043144,0,2,0.008797408955966576
2014-09-10,51.630001,52.0200005,51.580002,51.700001,1176400.0,0.2955947136563877,0.003786040116764644,0,3,0.008510609119717454
2014-09-11,51.5,52.2400015,51.3849985,52.220001,974400.0,-0.17171030261815712,0.0013422722528588782,1,0,0.016373094286229455
2014-09-12,52.125,52.2649995,51.950001,52.1100005,1198400.0,0.2298850574712643,0.0006720979227632373,0,1,0.0060448761653725475
2014-09-15,52.040001,52.040001,51.674999,51.8100015,1184400.0,-0.011682242990654235,-0.0029827480034639864,0,2,0.007045010411744476
2014-09-16,51.5649985,52.130001,51.4350015,51.994999,835200.0,-0.2948328267477204,-0.001248607340128438,1,0,0.013366660512869739
2014-09-17,52.0699995,52.3650015,51.845001,52.2299995,1438200.0,0.7219827586206897,0.003651008769196551,2,0,0.009955973673712074
2014-09-18,52.330002,52.7249985,52.285,52.66,1378800.0,-0.041301627033792254,0.018174767630031452,3,0,0.008355459551842035
2014-09-19,52.915001,52.970001,51.924999,51.959999,1665200.0,0.20771685523643746,0.005028974757660176,0,1,0.020111663204612527
2014-09-22,51.715,52.029999,51.630001,51.785,761600.0,-0.5426375210184963,-0.008330160698388434,0,2,0.007724205851115122
2014-09-23,51.595001,51.654999,50.8950005,50.904999,1240400.0,0.6286764705882353,-0.02312418899324331,0,3,0.01492974196895662
2014-09-24,50.91,51.1349985,50.6500015,51.0699995,1162200.0,-0.06304417929700101,-0.01428299514718212,1,0,0.009496710490471023
2014-09-25,50.970001,51.035,50.2299995,50.3549995,912200.0,-0.21510927551196013,-0.03154148536477519,0,1,0.01598650596749581
2014-09-26,50.544998,51.0099985,50.4399985,50.91,634000.0,-0.304976978732734,-0.025272822374811654,1,0,0.011196228638774314
2014-09-29,50.424999,51.0600015,50.404999,50.919998,1225800.0,0.9334384858044165,-0.03304219521458407,2,0,0.012863364605788121
2014-09-30,50.869999,51.035,49.8499985,49.9300005,2040000.0,0.6642192853646598,-0.039068486125259594,0,1,0.023733256321517533
2014-10-01,49.75,49.825001,48.6850015,49.049999,2323800.0,0.13911764705882357,-0.052814540890219086,0,2,0.023241580494221863
2014-10-02,49.1150015,49.5149995,48.8050005,49.3600005,1665200.0,-0.283415095963508,-0.03035062430705482,1,0,0.014384096288653874
2014-10-03,49.5,49.8050005,49.419998,49.6899985,1061000.0,-0.36283929858275277,-0.027021754719226077,2,0,0.0077480883804011145
2014-10-06,49.8600005,49.924999,49.419998,49.5,1394600.0,0.3144203581526861,-0.016979436172966267,0,1,0.010202040404040404
2014-10-07,49.334999,49.424999,48.8499985,48.869999,1197000.0,-0.1416893732970027,-0.04007073266548811,0,2,0.011765920027950105
2014-10-08,49.0149995,49.9300005,48.700001,49.904999,1618400.0,0.35204678362573105,-0.019933209738146607,1,0,0.024646819449891146
2014-10-09,49.799999,49.8849985,49.16,49.34,1707600.0,0.055116164112703814,-0.011816553056112955,0,1,0.01469392987434141
2014-10-10,49.009998,49.009998,45.68,45.700001,3825000.0,1.239985945186226,-0.06829761607130713,0,2,0.07286647542961767
2014-10-13,45.799999,46.740002,45.27,45.560001,1807900.0,-0.5273464052287582,-0.0769854023806179,0,3,0.032265188053880726
2014-10-14,45.849998,46.73,45.73,46.439999,1481600.0,-0.18048564632999609,-0.06540550609998508,1,0,0.021533161531721825
2014-10-15,45.73,47.330002,45.450001,47.07,2229400.0,0.5047246220302375,-0.049090909090909074,2,0,0.039940535372848945
2014-10-16,46.16,47.509998,46.150002,47.200001,1420700.0,-0.36274333901498157,-0.03417225361514742,3,0,0.02881347396581628
2014-10-17,47.580002,48.470001,47.419998,48.029999,1436600.0,0.011191666080101248,-0.037571386385560346,4,0,0.021861399580707964
2014-10-20,47.849998,48.299999,47.75,48.259998,1152900.0,-0.19748016149241265,-0.021888974462910382,5,0,0.011396581491777096
2014-10-21,48.619999,49.68,48.619999,49.669998,2006700.0,0.7405672651574291,0.08687082960895331,6,0,0.021340870599592127
2014-10-22,48.0,48.27,46.810001,47.119999,2846900.0,0.4186973638311655,0.03424051724669619,0,1,0.030984699299335797
2014-10-23,48.0,48.310001,47.580002,48.009998,1322100.0,-0.5356001264533352,0.03380704207164187,1,0,0.015205145394923769
2014-10-24,48.0,48.919998,47.919998,48.830002,918400.0,-0.3053475531351637,0.03739116209900151,2,0,0.020479212759401483
2014-10-27,48.689999,48.82,48.23,48.369999,1054500.0,0.14819250871080136,0.024788092695167574,0,1,0.012197643419426231
2014-10-28,48.419998,49.23,48.400002,49.23,1012600.0,-0.03973447131341867,0.024984406100029277,1,0,0.016859597806215647
2014-10-29,49.27,49.48,48.799999,49.189999,1569400.0,0.549871617618013,0.019270639008314827,0,1,0.013823968567269074
2014-10-30,48.939999,49.619999,48.91,49.490002,748400.0,-0.5231298585446668,-0.0036238374722705746,1,0,0.014346311806574658
2014-10-31,50.34,50.799999,50.09,50.580002,1332800.0,0.7808658471405665,0.07342960682151123,2,0,0.014037148515731498
2014-11-03,50.66,50.810001,50.0,50.400002,1159000.0,-0.13040216086434575,0.04978138095319218,0,1,0.016071447774942543
2014-11-04,50.419998,50.66,49.720001,49.98,1241800.0,0.07144089732528047,0.023551053714886194,0,2,0.018807503001200345
2014-11-05,50.189999,50.68,49.799999,50.619999,714700.0,-0.4244644870349493,0.04651643676899808,1,0,0.017384453128890816
2014-11-06,50.75,51.110001,50.549999,51.040001,784100.0,0.09710367986567792,0.036766219784684084,2,0,0.010971825803843484
2014-11-07,51.049999,51.16,50.439999,50.959999,949700.0,0.2111975513327382,0.035982924089915214,0,1,0.01412874831492827
2014-11-10,50.82,51.040001,50.470001,50.68,892900.0,-0.05980836053490579,0.024045220285099367,0,2,0.01124704025256498
2014-11-11,50.810001,50.990002,50.650002,50.810001,566000.0,-0.36611042669951843,0.004547231927748863,1,0,0.0066915960107931565
2014-11-12,50.709999,51.380001,50.66,51.27,698000.0,0.23321554770318031,0.017261864394370496,2,0,0.014043319680124896
2014-11-13,51.209999,51.32,50.32,50.709999,1094500.0,0.5680515759312321,0.014605822328931595,0,1,0.019719976724905868
2014-11-14,50.759998,51.049999,50.560001,50.860001,1084500.0,-0.009136592051164905,0.004741248612035731,1,0,0.009634250695354882
2014-11-17,50.790001,51.02,50.610001,50.830002,1047600.0,-0.034024896265560156,-0.004114400389608086,0,1,0.008066082704462735
2014-11-18,50.790001,51.880001,50.709999,51.549999,1524600.0,0.4553264604810996,0.011577708233471373,1,0,0.02269645048877686
2014-11-19,51.470001,51.630001,51.25,51.529999,1236500.0,-0.18896759805850716,0.016771882399368554,0,1,0.007374364591002613
2014-11-20,51.150002,51.599998,50.950001,51.349998,764800.0,-0.38147998382531334,0.010627769914824503,0,2,0.01265816991852656
2014-11-21,51.93,52.439999,51.889999,52.049999,3585300.0,3.687892259414226,0.015213555685586133,1,0,0.010566762931157735
2014-11-24,52.32,52.549999,52.060001,52.450001,1236600.0,-0.6550916241318718,0.03431279894128969,2,0,0.00934219238623084
2014-11-25,52.599998,53.09,52.5,52.610001,1387800.0,0.12227074235807867,0.034408178639241394,3,0,0.011214597772009232
2014-11-26,52.560001,53.080002,52.419998,52.98,971800.0,-0.2997550079262141,0.04229781458596049,4,0,0.012457606644016624
2014-11-28,53.119999,53.759998,52.880001,53.630001,885900.0,-0.08839267338958634,0.040349215137715166,5,0,0.01640867021427061
2014-12-01,53.41,53.490002,52.93,52.939999,1034500.0,0.16773902246303196,0.027362701870031092,0,1,0.010578050823159199
2014-12-02,52.959999,53.200001,52.84,53.200001,924900.0,-0.10594490091831799,0.036027323701161684,1,0,0.0067669359630274616
2014-12-03,53.049999,53.77,52.959999,53.700001,787900.0,-0.14812412152665155,0.031700327218065816,2,0,0.015083817223765037
2014-12-04,53.630001,53.869999,53.279999,53.689999,568000.0,-0.27909633202183015,0.023641524811410353,0,1,0.010989011193686248
2014-12-05,53.700001,53.970001,53.540001,53.720001,760100.0,0.3382042253521127,0.021098650045644485,1,0,0.008004467460825379
2014-12-08,53.68,54.07,53.279999,53.599998,1093600.0,0.4387580581502435,0.011702491506228707,0,1,0.014738825176821905
2014-12-09,53.060001,53.990002,52.889999,53.880001,1115800.0,0.02029992684711046,0.004661569929860665,1,0,0.020415793978919818
2014-12-10,53.959999,54.93,53.779999,53.82,1512900.0,0.35588815199856616,0.016622610816445338,0,1,0.02136753994797479
2014-12-11,54.110001,54.619999,53.66,53.779999,3460900.0,1.2875933637385155,0.010902217840183859,0,2,0.017850483783013894
2014-12-12,53.290001,53.650002,52.290001,52.330002,1692400.0,-0.5109942500505649,-0.025512085185994682,0,3,0.02598893460772281
2014-12-15,52.490002,52.759998,51.650002,51.900002,2112800.0,0.24840463247459232,-0.03333948655875374,0,4,0.021387205341533558
2014-12-16,51.75,52.650002,51.610001,51.630001,1314800.0,-0.3776978417266187,-0.038905434867732125,0,5,0.020143346501194214
2014-12-17,51.73,52.740002,51.169998,52.639999,1064300.0,-0.1905232735016733,-0.017910429772777126,1,0,0.02982530451795786
2014-12-18,53.27,54.389999,53.060001,54.389999,1721600.0,0.6175890256506624,0.009465441546669728,2,0,0.024452988131145274
2014-12-19,54.740002,55.150002,54.34,55.02,2624500.0,0.5244539962825279,0.022296544035674604,3,0,0.014721955652489953
2014-12-22,55.150002,55.380001,54.98,55.23,769900.0,-0.7066488855020003,0.026961714893300792,4,0,0.007242458808618562
2014-12-23,55.5,55.650002,55.41,55.450001,844100.0,0.09637615274711009,0.05962161056290416,5,0,0.004328259615360585
2014-12-24,55.5,55.580002,55.23,55.259998,414500.0,-0.5089444378628125,0.0647398048269825,0,1,0.006333731680554955
2014-12-26,55.419998,55.66,55.200001,55.220001,401200.0,-0.03208685162846803,0.06953321577506855,0,2,0.008330296842986225
2014-12-29,55.009998,55.43,54.950001,54.98,494400.0,0.23230309072781652,0.04445290737942442,0,3,0.008730429246998898
2014-12-30,55.119999,55.119999,54.48,54.48,547900.0,0.10821197411003247,0.0016547343565862516,0,4,0.011747411894273186
2014-12-31,54.709999,54.709999,53.77,53.810001,741200.0,0.3528016061325059,-0.021991984732824488,0,5,0.017468853048339478
2015-01-02,54.029999,54.220001,53.18,53.639999,784000.0,0.057744198596869856,-0.028788719898605764,0,6,0.019388535037071938
2015-01-05,53.259998,53.41,52.529999,52.66,1197300.0,0.5271683673469387,-0.05031561676617469,0,7,0.016710995062666163
2015-01-06,52.700001,53.09,51.490002,51.990002,2074600.0,0.7327319802889836,-0.05917473974573806,0,8,0.030775109414306362
2015-01-07,52.5,52.91,52.150002,52.880001,811300.0,-0.6089366624891546,-0.04237594997508243,1,0,0.014372125295534619
2015-01-08,53.459999,54.02,53.419998,53.91,977800.0,0.2052261802046098,-0.019461622408148416,2,0,0.011129697644221916
2015-01-09,53.98,54.080002,53.580002,53.599998,615900.0,-0.3701165882593578,-0.016152753303964706,0,1,0.009328358557028304
2015-01-12,53.560001,53.630001,52.689999,52.950001,651300.0,0.05747686312713096,-0.015982159152905462,0,2,0.017752634225634854
2015-01-13,53.52,53.950001,52.419998,52.830002,748100.0,0.14862582527253188,-0.015100615494045844,0,3,0.0289608734067434
2015-01-14,52.09,52.68,51.799999,52.450001,887900.0,0.18687341264536816,-0.003987827573110447,0,4,0.01677790244465391
2015-01-15,52.73,52.830002,51.91,51.93,676800.0,-0.23775199909899758,-0.0011541065145563856,0,5,0.01771619487772008
2015-01-16,51.740002,52.470001,51.66,52.419998,1083200.0,0.6004728132387707,-0.008698997566206512,1,0,0.015452137178639474
2015-01-20,52.5,52.630001,51.709999,52.349998,1551400.0,0.43223781388478577,-0.028937154516787134,0,1,0.01757405988821617
2015-01-21,51.990002,54.82,51.189999,53.93,2708200.0,0.7456490911434832,0.006156753961072958,1,0,0.06730949378824402
2015-01-22,54.150002,54.869999,53.27,54.759998,1388100.0,-0.487445535780223,0.03418313438747633,2,0,0.02921839040242472
2015-01-23,54.880001,55.310001,54.68,54.91,1399400.0,0.008140623874360653,0.03937152983639858,3,0,0.011473338189765071
2015-01-26,54.720001,55.110001,54.599998,54.790001,745600.0,-0.4672002286694298,0.044613917166560046,0,1,0.0093083225167307
2015-01-27,54.09,54.709999,53.849998,54.32,1015100.0,0.36145386266094426,0.04602349316387455,0,2,0.015832124447717304
2015-01-28,54.889999,55.279999,53.950001,53.970001,1490900.0,0.4687222933701114,0.02956892520293497,0,3,0.02464328284892928
2015-01-29,54.099998,55.07,53.68,54.959999,1317600.0,-0.11623851364947346,0.04985675453129912,1,0,0.02529112127531153
2015-01-30,54.68,54.799999,53.619999,53.709999,1149100.0,-0.12788403157255612,-0.004079380678657429,0,1,0.021969838428036455
2015-02-02,53.959999,54.32,53.049999,54.240002,946600.0,-0.17622487163867373,-0.009495909769755784,1,0,0.023414471850498837
2015-02-03,54.330002,54.66,53.919998,54.580002,1397300.0,0.4761250792309317,-0.006009797851028842,2,0,0.013558116029383746
2015-02-04,54.459999,54.950001,54.110001,54.57,811300.0,-0.4193802333070923,-0.004015349443048821,0,1,0.015393073117097368
2015-02-05,54.66,55.400002,54.580002,55.240002,796000.0,-0.018858621964747968,0.016936708394698075,1,0,0.014844315175803221
2015-02-06,55.16,55.619999,54.860001,55.049999,732400.0,-0.07989949748743719,0.020011079858975656,0,1,0.013805595164497697
2015-02-09,54.830002,55.209999,54.549999,54.799999,676300.0,-0.076597487711633,-0.0029112082043524223,0,2,0.01204379584021532
2015-02-10,55.23,55.900002,54.990002,55.740002,865800.0,0.28020109418896944,0.037795625354601015,1,0,0.016325797763695877
