date,open,high,low,close,volume,vol_change,return_7d,streak_up,streak_down,range_ratio
2016-02-16,89.0,89.849998,88.120003,89.510002,948700.0,0.16791825680167416,-0.027593709040943826,2,0,0.019327393155459904
2016-02-17,90.019997,91.779999,90.019997,91.519997,1360100.0,0.43364604195214507,0.014409177406238483,3,0,0.019230791714296057
2016-02-18,92.190002,92.769997,91.220001,91.870003,822200.0,-0.3954856260569076,0.04184625765479688,4,0,0.016871622394526397
2016-02-19,91.699997,92.839996,91.110001,92.669998,683200.0,-0.1690586232060326,0.05775592902915294,5,0,0.01866833967127098
2016-02-22,93.220001,94.93,92.949997,94.57,782400.0,0.14519906323185006,0.08018271569905022,6,0,0.020936903880723386
2016-02-23,93.620003,94.900002,93.019997,93.529999,955400.0,0.2211145194274029,0.07555197878969633,0,1,0.020100556186256315
2016-02-24,92.830002,94.419998,91.349998,94.300003,864500.0,-0.09514339543646644,0.07366504443436095,1,0,0.03255567234711548
2016-02-25,94.370003,95.959999,92.5,95.949997,811300.0,-0.06153846153846154,0.07194721099436463,2,0,0.03606043885545923
2016-02-26,96.300003,97.720001,96.300003,97.120003,823500.0,0.015037593984962516,0.061188878754006026,3,0,0.014621066269942275
2016-02-29,96.980003,97.43,96.019997,96.169998,750100.0,-0.08913175470552515,0.04680521236077473,0,1,0.014661568361475927
2016-03-01,96.730003,98.75,96.290001,98.660004,788700.0,0.051459805359285404,0.06463802880410108,1,0,0.02493410602334859
2016-03-02,98.269997,100.5,97.910004,100.139999,1115600.0,0.41447952326613424,0.05889816009305293,2,0,0.025863751007227383
2016-03-03,99.769997,100.779999,99.410004,100.470001,795400.0,-0.2870204374327716,0.07420081336684281,3,0,0.01363586131545876
2016-03-04,100.730003,100.779999,99.449997,99.790001,620300.0,-0.2201408096555192,0.058218428688703305,0,1,0.0133280086849584
2016-03-07,99.309998,101.269997,98.760002,100.870003,957800.0,0.5440915685958407,0.0512767707538333,1,0,0.024883463124314605
2016-03-08,100.510002,100.82,99.25,99.769997,507700.0,-0.46993109208603046,0.027285769338372123,0,1,0.015736193717636307
2016-03-09,100.25,100.949997,99.370003,99.790001,478500.0,-0.05751428008666537,0.0376417081759739,1,0,0.01583318953970147
2016-03-10,100.0,100.32,97.349998,98.459999,722100.0,0.509090909090909,-0.002027214594477411,0,1,0.03016455444002182
2016-03-11,99.639999,100.82,98.550003,100.660004,412200.0,-0.4291649356044869,0.005192780159704258,1,0,0.022551131629201897
2016-03-14,99.970001,100.410004,97.660004,99.43,663800.0,0.6103833090732653,-0.01035135851148239,0,1,0.027657648597002916
2016-03-15,98.720001,99.470001,98.410004,99.0,726900.0,0.09505875263633623,-0.00791663485402716,0,2,0.01070704040404036
2016-03-16,98.5,100.309998,98.269997,99.779999,449100.0,-0.3821708625670657,-0.010806027238841165,1,0,0.02044498918064721
2016-03-17,99.580002,101.309998,99.580002,100.93,477000.0,0.06212424849699394,0.011626771924228896,2,0,0.017140552858416723
2016-03-18,101.089996,102.419998,100.040001,102.309998,858400.0,0.7995807127882599,0.025253001049674095,3,0,0.023262604305788404
2016-03-21,102.129997,103.300003,102.0,103.010002,621600.0,-0.27586206896551724,0.04621169049575147,4,0,0.012620162845934162
2016-03-22,102.110001,106.860001,102.110001,104.360001,1401100.0,1.2540218790218791,0.03675736988844136,5,0,0.045515522752821745
2016-03-23,104.349998,104.540001,102.699997,102.989998,641200.0,-0.5423595746199414,0.035804063160012056,0,1,0.017865851400443833
2016-03-24,102.5,103.349998,101.0,103.139999,781100.0,0.2181846537741734,0.041818171717171726,1,0,0.022784545499171464
2016-03-28,103.489998,103.790001,102.580002,103.400002,605300.0,-0.22506721290487774,0.03627984602405143,2,0,0.011702117762048114
2016-03-29,103.389999,105.07,102.43,104.68,680400.0,0.12407070873946813,0.03715446348954732,3,0,0.02521971723347331
2016-03-30,105.160004,106.860001,104.870003,105.470001,660200.0,-0.02968841857730742,0.03088655128309159,4,0,0.018867905386670093
2016-03-31,105.260002,106.050003,104.910004,105.849998,630100.0,-0.045592244774310786,0.027570099455002328,5,0,0.010769948243173354
2016-04-01,104.940002,105.760002,104.32,105.580002,543300.0,-0.1377559117600381,0.011690312268203273,0,1,0.013638965454840652
2016-04-04,105.360001,105.360001,103.82,104.669998,802400.0,0.4769004233388552,0.0163122636433104,0,2,0.01471291706721924
2016-04-05,104.239998,104.669998,102.839996,103.339996,845300.0,0.053464606181455654,0.0019390828188781128,0,3,0.017708554972268507
2016-04-06,102.800003,104.199997,102.18,103.889999,741300.0,-0.12303324263575066,0.0047388490379332016,1,0,0.019443613624445116
2016-04-07,100.169998,100.489998,97.120003,97.720001,1737900.0,1.3443949817887493,-0.06648833588077963,0,1,0.034486235832109774
2016-04-08,97.989998,99.43,96.989998,97.449997,1345900.0,-0.22555958340525917,-0.0760406174642968,0,2,0.025038502566603536
2016-04-11,98.080002,99.779999,97.279999,97.279999,709900.0,-0.4725462515788692,-0.08096361985760259,0,3,0.02569901342207045
2016-04-12,95.730003,95.879997,93.639999,95.190002,1410400.0,0.9867586984082266,-0.09840878767931815,0,4,0.02353186209618947
2016-04-13,96.089996,97.519997,95.550003,97.150002,1148000.0,-0.18604651162790697,-0.07184480886299438,1,0,0.020277858563502654
2016-04-14,97.300003,97.769997,96.440002,96.849998,652200.0,-0.43188153310104527,-0.0628023829224843,0,1,0.013732524806040747
2016-04-15,96.599998,96.669998,95.190002,95.610001,860800.0,0.31984053971174475,-0.07969966387236183,0,2,0.015479510349550148
2016-04-18,95.379997,97.169998,95.010002,96.900002,800100.0,-0.07051579925650553,-0.008391311825713066,1,0,0.022290979932074788
2016-04-19,97.239998,97.82,95.610001,95.760002,923000.0,0.15360579927509055,-0.017342176008481536,0,1,0.023078518732695893
2016-04-20,96.559998,97.93,95.07,97.160004,1940000.0,1.1018418201516793,-0.00123350124623256,1,0,0.029435980673693813
2016-04-21,100.889999,103.160004,99.279999,102.540001,2461100.0,0.2686082474226803,0.07721398093888054,2,0,0.03783894053209534
2016-04-22,102.790001,104.989998,102.18,104.519997,1672200.0,-0.3205477225630815,0.07586201593696318,3,0,0.026884788372123596
2016-04-25,103.93,105.510002,103.660004,105.309998,1322200.0,-0.20930510704461192,0.08735157640374958,4,0,0.01756716394582022
2016-04-26,105.620003,106.199997,105.0,105.370003,767400.0,-0.41960369081833304,0.10208139209202605,5,0,0.01138841193731385
2016-04-27,104.949997,107.080002,104.419998,106.900002,850700.0,0.10854834506124567,0.10319917227659081,6,0,0.02488310524072756
2016-04-28,106.449997,106.639999,104.0,104.239998,854800.0,0.004819560362054887,0.08855467651306026,0,1,0.02532616126872914
2016-04-29,104.089996,104.949997,102.389999,104.75,1152400.0,0.3481516144127281,0.0781185229263679,1,0,0.024439121718377022
2016-05-02,103.120003,104.239998,103.010002,103.650002,964000.0,-0.16348490107601532,0.010825053532035778,0,1,0.011866820803341614
2016-05-03,102.93,103.029999,100.830002,100.959999,792500.0,-0.17790456431535273,-0.03406044873881897,0,2,0.02179077874198484
2016-05-04,100.230003,101.720001,100.230003,100.949997,709700.0,-0.10447949526813882,-0.04140158658060178,0,3,0.014759762697169767
2016-05-05,101.300003,101.849998,100.410004,100.580002,608000.0,-0.1432999859095393,-0.04545886745395655,0,4,0.01431690168389536
2016-05-06,100.5,101.269997,99.290001,100.639999,685500.0,0.12746710526315796,-0.05855942827765337,1,0,0.01967404630041779
2016-05-09,100.809998,102.239998,100.029999,101.860001,695000.0,0.013858497447118978,-0.022831897982192983,2,0,0.021696436072094642
2016-05-10,102.209999,104.410004,101.870003,104.339996,1018500.0,0.4654676258992805,-0.0039141193317422385,3,0,0.02434350294588859
2016-05-11,104.300003,105.769997,103.669998,103.699997,913800.0,-0.10279823269513988,0.0004823444190573678,0,1,0.0202507141827593
2016-05-12,104.370003,105.120003,103.230003,104.5,819700.0,-0.10297658130882026,0.03506340169436806,1,0,0.018086124401913883
2016-05-13,104.120003,105.989998,103.889999,105.900002,1387300.0,0.6924484567524705,0.049034226320977536,2,0,0.019830018511236638
2016-05-16,105.599998,107.459999,105.489998,107.330002,1130400.0,-0.18517984574353064,0.06711075627141061,3,0,0.018354616260977955
2016-05-17,104.980003,106.099998,103.540001,103.830002,1313400.0,0.1618895966029723,0.0316971684389622,0,1,0.024655657812661852
2016-05-18,103.779999,106.279999,103.639999,105.620003,1046800.0,-0.20298462007004725,0.03691342983591772,1,0,0.024995265338138655
2016-05-19,105.529999,107.290001,103.739998,104.839996,952200.0,-0.09037065341994654,0.004792026252329995,0,1,0.033861151616221004
2016-05-20,105.0,106.739998,105.0,106.639999,962500.0,0.010817055240495588,0.028351032642749407,1,0,0.016316560543103528
2016-05-23,106.720001,107.419998,106.260002,106.650002,712400.0,-0.2598441558441559,0.020574181818181714,2,0,0.010876661774464915
2016-05-24,107.089996,108.980003,106.830002,108.639999,746000.0,0.047164514317799,0.02587343671627118,3,0,0.01979014193473992
2016-05-25,109.0,109.93,108.970001,109.650002,699200.0,-0.06273458445040214,0.02161557772075695,4,0,0.00875512067934126
2016-05-26,109.519997,109.889999,108.690002,109.010002,722400.0,0.03318077803203656,0.0498892410692624,0,1,0.011008136666211567
2016-05-27,108.239998,110.040001,108.160004,108.809998,862800.0,0.19435215946843853,0.03020256494406648,0,2,0.017277796476018712
2016-05-31,109.089996,110.279999,108.150002,110.199997,1099400.0,0.2742234585071859,0.05112553609788373,1,0,0.019328466950865736
2016-06-01,110.019997,110.330002,108.43,109.489998,649100.0,-0.40958704748044383,0.02672542223110863,0,1,0.017353201522571828
2016-06-02,109.5,110.940002,109.160004,110.839996,493600.0,-0.23956247111384998,0.039287331658934166,1,0,0.01605916694547703
2016-06-03,110.529999,111.0,109.639999,110.220001,420600.0,-0.14789303079416527,0.014543464787771132,0,1,0.01233896740755788
2016-06-06,110.800003,110.839996,109.849998,110.040001,403900.0,-0.03970518307180215,0.003556762361025756,0,2,0.008996710205409757
2016-06-07,110.309998,124.910004,109.660004,123.940002,3469800.0,7.590740282248081,0.13695990942188963,1,0,0.12304340611516207
2016-06-08,120.269997,123.0,119.190002,120.349998,3262700.0,-0.05968643725863165,0.10605643058646153,0,1,0.03165764905122801
2016-06-09,120.25,120.910004,119.160004,119.68,831200.0,-0.7452416710086738,0.0860254379135783,0,2,0.014622326203208556
2016-06-10,118.660004,119.849998,118.0,119.410004,1046400.0,0.2589027911453321,0.09060193790486681,0,3,0.01549282252766694
2016-06-13,118.910004,120.43,118.139999,118.480003,819700.0,-0.21664755351681952,0.06892825041242334,0,4,0.019328164601751435
2016-06-14,118.239998,119.43,117.169998,118.080002,1019600.0,0.2438697084299133,0.07131193003709013,0,5,0.019139583009153405
2016-06-15,118.529999,119.629997,117.720001,119.150002,915300.0,-0.10229501765398197,0.0827880853981453,1,0,0.01603018017574189
2016-06-16,118.599998,119.220001,117.760002,119.029999,610300.0,-0.3332240795367639,-0.0396159667643059,0,1,0.012265807042475034
2016-06-17,118.589996,119.480003,117.910004,118.559998,1224200.0,1.0058987383254139,-0.014873286495609261,0,2,0.013242232004760964
2016-06-20,119.93,120.550003,119.18,119.25,655400.0,-0.46462996242444043,-0.0035929144385027367,1,0,0.011488494758909827
2016-06-21,119.339996,119.690002,118.330002,119.290001,514700.0,-0.2146780592004882,-0.0010049660495782264,2,0,0.011400787900068956
2016-06-22,119.709999,119.959999,118.459999,118.610001,405900.0,-0.21138527297454823,0.0010972146920016357,0,1,0.012646488385073026
2016-06-23,119.120003,121.480003,118.779999,121.440002,630900.0,0.5543237250554325,0.028455284070879383,1,0,0.02223323415294404
2016-06-24,116.760002,119.0,113.339996,113.400002,1107800.0,0.755904263750198,-0.04825849688193884,0,1,0.0499118509715723
2016-06-27,112.650002,112.919998,107.190002,108.639999,1254900.0,0.13278570139014256,-0.08728891949331197,0,2,0.05274296808489477
2016-06-28,109.940002,111.580002,109.559998,110.309998,793900.0,-0.3673599489999203,-0.06958502141675138,1,0,0.01831206632784093
2016-06-29,111.620003,112.879997,110.339996,112.519997,554200.0,-0.30192719486081365,-0.056436083857442365,2,0,0.02257377415322899
2016-06-30,112.370003,113.839996,111.419998,113.839996,537900.0,-0.02941176470588236,-0.045687022837731406,3,0,0.021257889011169612
2016-07-01,113.910004,115.309998,113.110001,113.519997,566400.0,0.052983825989960875,-0.04291378431065007,0,1,0.01937981904633063
2016-07-05,113.410004,114.169998,112.480003,112.510002,542900.0,-0.04149011299435024,-0.07353425438843464,0,2,0.015020842324756251
2016-07-06,112.110001,113.889999,110.860001,113.790001,703200.0,0.2952661631976423,0.00343914456015626,1,0,0.026627981135179057
2016-07-07,113.629997,114.879997,112.959999,113.769997,540000.0,-0.23208191126279865,0.0472201587557084,0,1,0.016876136508995485
2016-07-08,114.989998,117.199997,114.470001,117.129997,761800.0,0.41074074074074085,0.06182575581227012,1,0,0.02330740262889275
2016-07-11,117.360001,118.260002,116.379997,116.849998,430500.0,-0.43489104751903385,0.03848205754929057,0,1,0.01608904606057415
2016-07-12,117.489998,118.019997,116.440002,117.809998,441600.0,0.025783972125435595,0.034873525469905964,1,0,0.013411382962590295
2016-07-13,117.620003,118.5,116.360001,116.360001,543700.0,0.2312047101449275,0.025017653938098627,0,1,0.018391190972918633
2016-07-14,117.239998,117.239998,115.75,116.25,534800.0,-0.01636932131690272,0.03324147127826027,0,2,0.012817187096774194
2016-07-15,116.5,116.540001,114.870003,116.370003,775700.0,0.4504487658937921,0.022673363013679948,1,0,0.014350760135324624
2016-07-18,116.360001,117.239998,115.43,115.82,589000.0,-0.240685832151605,0.018018836723710185,0,1,0.01562768088413049
2016-07-19,115.870003,122.339996,115.019997,120.599998,2290900.0,2.889473684210526,0.029625212062457384,1,0,0.06069651012763695
2016-07-20,121.75,122.239998,120.0,121.470001,1386600.0,-0.39473569339560877,0.03953789541357122,2,0,0.018440750650854116
2016-07-21,121.889999,124.760002,121.209999,121.860001,1441700.0,0.03973748737920091,0.03437741336690281,3,0,0.029131814958708264
2016-07-22,121.459999,123.940002,121.18,123.239998,893000.0,-0.38059235624609833,0.059126821423798326,4,0,0.022395342784734547
2016-07-25,122.25,124.209999,121.099998,123.790001,603400.0,-0.32430011198208286,0.06486022365591393,5,0,0.025123200378679995
2016-07-26,124.129997,125.870003,123.300003,124.059998,831800.0,0.3785217103082532,0.06608227895293606,6,0,0.02071578301976108
2016-07-27,124.099998,125.160004,122.949997,123.089996,751100.0,-0.09701851406588125,0.06276978069418071,0,1,0.017954399803538905
2016-07-28,122.330002,123.349998,120.459999,123.050003,1003700.0,0.33630675009985356,0.020315133006884478,0,2,0.023486378947914395
2016-07-29,122.889999,123.68,122.209999,123.419998,762000.0,-0.24080900667530136,0.016053321675695065,1,0,0.01191055763912758
2016-08-01,123.559998,125.059998,123.139999,123.699997,1095500.0,0.4376640419947506,0.015099261323656243,2,0,0.015521415089444102
2016-08-02,122.32,123.790001,122.0,122.910004,855100.0,-0.219443176631675,-0.002677653402753166,0,1,0.014563509411325084
2016-08-03,122.480003,123.980003,122.269997,123.470001,491300.0,-0.4254473161033797,-0.0025850230019790477,1,0,0.013849566584193944
2016-08-04,123.139999,123.830002,123.089996,123.330002,426000.0,-0.1329126806431915,-0.005884217409063641,0,1,0.006000210719205161
2016-08-05,123.669998,125.769997,122.970001,125.650002,569900.0,0.3377934272300469,0.020797839655466444,1,0,0.02228409037351235
2016-08-08,125.629997,126.68,125.550003,126.660004,677600.0,0.18898052289875422,0.02933767502630613,2,0,0.008921498218174721
2016-08-09,126.919998,127.129997,125.900002,126.43,480900.0,-0.2902892561983471,0.02438828430381279,0,1,0.009728664082891737
2016-08-10,126.610001,126.669998,125.779999,126.099998,444000.0,-0.07673112913287583,0.019401787050973063,0,2,0.007057882744772153
2016-08-11,126.050003,126.849998,124.800003,125.029999,1033300.0,1.327252252252252,0.017248351891681724,0,3,0.01639602508514773
2016-08-12,125.110001,125.75,124.75,124.800003,606700.0,-0.4128520274847576,0.01077186352335091,0,4,0.00801282032020464
2016-08-15,124.709999,125.660004,123.830002,124.75,863700.0,0.423603098730839,0.011513808294594918,0,5,0.014669354709418898
2016-08-16,124.230003,124.879997,123.129997,123.389999,921300.0,0.06668982285515801,-0.01798649394370877,0,6,0.014182672940940699
2016-08-17,123.75,124.580002,122.529999,123.32,664000.0,-0.2792792792792793,-0.02636983968514639,0,7,0.016623443074926934
2016-08-18,123.059998,124.339996,122.720001,123.660004,580800.0,-0.1253012048192771,-0.021909325318357986,1,0,0.013100395824020861
2016-08-19,123.160004,124.650002,123.160004,124.239998,618200.0,0.06439393939393945,-0.014750198489297373,2,0,0.011992901030149727
2016-08-22,123.790001,124.419998,123.510002,123.980003,535000.0,-0.13458427693303143,-0.008397952558569677,0,1,0.007339861090340566
2016-08-23,124.800003,125.360001,124.580002,124.910004,408800.0,-0.23588785046728977,0.0008814182480427757,1,0,0.0062444878314150375
2016-08-24,125.139999,125.150002,124.110001,124.389999,330600.0,-0.19129158512720157,-0.0028857795591181734,0,1,0.008360808813898325
2016-08-25,124.089996,125.010002,123.550003,124.379997,245200.0,-0.2583182093163945,0.0080233244835346,0,2,0.011738213822275589
2016-08-26,124.379997,125.309998,123.489998,124.040001,334000.0,0.3621533442088092,0.005838477132663167,0,3,0.014672686111958296
2016-08-29,124.220001,125.489998,123.610001,124.809998,392300.0,0.17455089820359282,0.009299643884856934,1,0,0.015062871806151325
2016-08-30,124.790001,125.769997,124.089996,124.360001,417500.0,0.06423655365791481,0.0009658966671908242,0,1,0.01350917486724694
