date,open,high,low,close,volume,vol_change,return_7d,streak_up,streak_down,range_ratio
2016-06-09,97.220001,98.43,96.660004,97.089996,8923800.0,-0.05306720147709543,-0.0534269669494003,0,3,0.018230467328477447
2016-06-10,94.879997,95.349998,93.279999,93.75,12907900.0,0.4464577870413948,-0.07644568857362455,0,4,0.022079989333333286
2016-06-13,95.019997,97.199997,93.620003,93.849998,13484300.0,0.04465482379008212,-0.07308643950617288,1,0,0.0381459145049742
2016-06-14,94.160004,95.800003,93.269997,94.120003,9480400.0,-0.29693050436433477,-0.05492512521036752,2,0,0.026880640877157646
2016-06-15,94.610001,95.459999,93.5,94.290001,7675400.0,-0.19039281042993972,-0.06402617756653117,3,0,0.02078692310120981
2016-06-16,94.18,95.559998,93.25,95.440002,7550800.0,-0.016233681632227603,-0.0445489743172387,4,0,0.02420366671828017
2016-06-17,95.75,95.769997,94.199997,94.449997,8046800.0,0.06568840387773478,-0.034845738454468256,0,1,0.016622552142590407
2016-06-20,95.220001,95.879997,93.650002,93.800003,9026400.0,0.12173783367301283,-0.033886014373715634,0,2,0.023773933141558665
2016-06-21,93.870003,93.879997,90.769997,90.989998,15199700.0,0.6839160684215191,-0.029440021333333344,0,3,0.03417958092492759
2016-06-22,90.779999,91.980003,89.769997,90.010002,9454700.0,-0.3779679862102542,-0.04091631413780106,0,4,0.024552893577315917
2016-06-23,90.620003,91.68,88.150002,91.660004,10819000.0,0.14429860281130025,-0.026136835121010282,1,0,0.03851186827353844
2016-06-24,87.529999,90.489998,87.209999,88.440002,11248600.0,0.03970792124965339,-0.062042623162131494,0,1,0.03708727867283408
2016-06-27,87.879997,88.0,84.809998,85.330002,13730500.0,0.22064079085397292,-0.10593042527388052,0,2,0.03738429538534415
2016-06-28,87.410004,88.879997,86.410004,87.970001,11545600.0,-0.1591274898947599,-0.06860768878584511,1,0,0.028077673887942804
2016-06-29,89.669998,91.970001,88.699997,91.059998,11687100.0,0.012255751108647406,-0.029211139790688567,2,0,0.035910433470468565
2016-06-30,90.910004,91.720001,89.900002,91.480003,9099000.0,-0.22144929024308857,0.005385262235086508,3,0,0.019895047445505614
2016-07-01,95.0,97.0,94.800003,96.669998,16167200.0,0.7768106385317068,0.07399173260767178,4,0,0.022757805374114065
2016-07-05,95.199997,101.269997,93.309998,97.910004,25879400.0,0.6007348211193033,0.06818677424452213,5,0,0.08129913874786493
2016-07-06,95.029999,96.0,93.550003,94.599998,16301200.0,-0.3701090442591405,0.0696516944900114,0,1,0.025898488919629748
2016-07-07,94.699997,95.379997,93.18,95.099998,9913500.0,-0.39185458739233925,0.114496610465332,1,0,0.023133512579043336
2016-07-08,96.0,97.410004,95.300003,97.059998,8335400.0,-0.15918696726685833,0.10333064563680061,2,0,0.021739141185640628
2016-07-11,96.190002,96.870003,94.300003,94.669998,13276200.0,0.5927489982484344,0.039644191514258686,0,1,0.027146932019582307
2016-07-12,95.07,96.720001,94.089996,95.970001,11617400.0,-0.12494539100043689,0.049081743034048664,1,0,0.027404449021522854
2016-07-13,96.260002,96.720001,94.800003,96.43,8768900.0,-0.2451925559935958,-0.0024826523736971584,2,0,0.01991079539562369
2016-07-14,97.0,98.269997,96.800003,98.019997,9885000.0,0.12727936229173564,0.0011234092075003144,3,0,0.01499687864711932
2016-07-15,98.519997,98.699997,97.410004,98.389999,9041900.0,-0.08529084471421344,0.040063436364977445,4,0,0.013111017513070566
2016-07-18,98.43,99.839996,97.239998,98.809998,28669700.0,2.1707605702341324,0.03901156759225155,5,0,0.026313106493535195
2016-07-19,85.43,86.75,84.5,85.839996,55681200.0,0.942161934027911,-0.1155986217926771,0,1,0.02621155760538479
2016-07-20,86.669998,88.489998,85.82,87.910004,23525100.0,-0.5775037175922932,-0.07140587454116143,1,0,0.030371947201822524
2016-07-21,88.300003,88.379997,85.209999,85.989998,16084000.0,-0.3163047128386277,-0.10399086064404639,0,1,0.03686472931421637
2016-07-22,86.480003,86.5,85.110001,85.889999,11363900.0,-0.2934655558318826,-0.10930209478378106,0,2,0.016183479056740974
2016-07-25,85.730003,87.870003,85.010002,87.660004,14135000.0,0.2438511426534904,-0.10569264759312325,1,0,0.032626065132280814
2016-07-26,91.029999,93.099998,90.900002,91.410004,19577600.0,0.3850442164839052,-0.07094211882246282,2,0,0.02406734387627856
2016-07-27,91.5,92.059998,90.099998,92.040001,8727500.0,-0.5542099133703825,-0.06851530348173862,3,0,0.02129508886033143
2016-07-28,91.919998,92.209999,90.68,91.650002,6227700.0,-0.28642795760527073,0.06768413642516946,0,1,0.016693933078146463
2016-07-29,91.190002,91.75,90.589996,91.25,6960200.0,0.1176196669717553,0.03799335511348634,0,2,0.012712372602739734
2016-08-01,91.230003,94.669998,90.5,94.370003,10666900.0,0.5325565357317319,0.09745325264456906,1,0,0.04418774893967108
2016-08-02,94.0,94.080002,92.18,93.559998,9836200.0,-0.07787642145328066,0.08930025718128132,0,1,0.02030784566711926
2016-08-03,93.279999,94.669998,92.550003,93.099998,7030900.0,-0.2852016022447693,0.06205787989697109,0,2,0.02277116053214097
2016-08-04,93.199997,93.730003,91.82,93.440002,6043400.0,-0.14045143580480446,0.022207613074822774,1,0,0.020440956326178195
2016-08-05,93.769997,97.739998,93.559998,97.029999,18364800.0,2.0388192077307474,0.05421553613412056,2,0,0.043079460404817756
2016-08-08,95.910004,95.93,94.0,95.110001,10135400.0,-0.4481072486495905,0.037752306868471086,0,1,0.02029229292090962
2016-08-09,95.120003,95.809998,93.480003,93.989998,9175400.0,-0.0947175247153541,0.0300273753424658,0,2,0.024789818593250707
2016-08-10,94.400002,94.75,92.949997,93.93,6511100.0,-0.29037426161257274,-0.004662530316969393,0,3,0.01916323858192275
2016-08-11,94.599998,96.330002,94.370003,95.889999,8547700.0,0.31278892967394145,0.024903816265579692,1,0,0.02044007738492099
2016-08-12,95.529999,96.830002,95.080002,96.589996,6592900.0,-0.2286930987283129,0.037486552899818504,2,0,0.01811781832975746
2016-08-15,96.830002,96.910004,95.239998,95.309998,7304600.0,0.10794946078357026,0.02001279922917787,0,1,0.01752183438299937
2016-08-16,95.190002,95.610001,94.400002,95.120003,6311300.0,-0.13598280535552942,-0.01968459259697619,0,2,0.012720762845224009
2016-08-17,94.940002,96.93,94.849998,96.370003,8315600.0,0.3175732416459367,0.01324783920462802,1,0,0.021583500417655974
2016-08-18,95.980003,97.220001,95.169998,96.160004,7252600.0,-0.1278320265525037,0.02308762683450638,0,1,0.021318665918524604
2016-08-19,96.050003,96.779999,95.510002,95.870003,6942900.0,-0.04270192758459035,0.020653710209730614,0,2,0.013247073748396603
2016-08-22,95.669998,96.129997,94.949997,95.260002,5830500.0,-0.16022123320226422,-0.006569996939931211,0,3,0.012387150695210009
2016-08-23,95.68,96.589996,95.480003,95.940002,5239100.0,-0.10143212417459913,-0.006729413261389872,1,0,0.01156965787847287
2016-08-24,96.129997,96.360001,94.910004,95.18,6276500.0,0.19801110877822525,-0.0013639492469613712,0,1,0.015234261399453625
2016-08-25,96.379997,98.25,96.040001,97.32,10823100.0,0.7243846092567514,0.02312864729409214,1,0,0.022708579942457834
2016-08-26,97.330002,97.949997,96.57,97.580002,6617600.0,-0.3885670464099934,0.012555763851122892,2,0,0.014142211228895068
2016-08-29,96.970001,98.449997,96.57,97.300003,8008400.0,0.210166827852998,0.011855230372078696,0,1,0.01932165408052457
2016-08-30,97.839996,98.849998,97.139999,97.449997,6093500.0,-0.23911143299535487,0.016480587780934863,1,0,0.01754745051454436
2016-08-31,97.480003,97.879997,96.760002,97.449997,4690600.0,-0.23022893246902432,0.022989659395556084,0,0,0.011493022416409135
2016-09-01,97.809998,97.980003,96.919998,97.379997,4148600.0,-0.11555024943504033,0.01500932843424363,0,1,0.010885243711806538
2016-09-02,97.900002,98.18,97.010002,97.379997,4247200.0,0.02376705394590939,0.023114068081529604,0,0,0.01201476726272652
2016-09-06,97.760002,100.32,97.650002,100.089996,9036100.0,1.1275428517611603,0.028462762022194887,1,0,0.026675972691616378
2016-09-07,100.110001,100.190002,98.419998,99.150002,6468500.0,-0.28414913513573337,0.016089362244530392,0,1,0.01785177977101806
2016-09-08,99.230003,100.050003,98.82,99.660004,5201200.0,-0.19591868284764624,0.024254891338492568,1,0,0.012341992280072663
2016-09-09,99.059998,99.389999,96.5,96.5,7373300.0,0.4176151657309852,-0.009748558535101814,0,1,0.029948176165803142
2016-09-12,95.910004,99.290001,95.709999,99.050003,7718400.0,0.04680400905971549,0.016418738319714965,1,0,0.036143381035536236
2016-09-13,97.169998,98.0,95.330002,96.089996,11788100.0,0.527272491708126,-0.013247083998164433,0,1,0.02778643054579799
2016-09-14,97.349998,98.349998,96.959999,97.010002,8481000.0,-0.280545635004793,-0.0037994969336464512,1,0,0.014328409146924903
2016-09-15,97.230003,97.970001,96.529999,97.339996,5293500.0,-0.37584011319419874,-0.027475273352993268,2,0,0.014793528448470377
2016-09-16,97.099998,99.489998,97.040001,99.480003,9445100.0,0.7842826107490319,0.003328300487578373,3,0,0.02462803504338451
2016-09-19,99.900002,100.349998,97.82,98.059998,8616200.0,-0.08775979079099216,-0.016054645151328817,0,1,0.025800510418121834
2016-09-20,98.779999,99.160004,97.660004,98.25,4736800.0,-0.45024488753742953,0.0181347150259068,1,0,0.015267175572519083
2016-09-21,96.900002,97.099998,93.260002,94.879997,20042200.0,3.2311687214997464,-0.04210000882079734,0,1,0.04047213450059446
2016-09-22,95.540001,95.879997,94.230003,95.830002,11215000.0,-0.4404306912414805,-0.0027057343201472017,1,0,0.017217927220746658
2016-09-23,95.75,96.970001,95.43,95.940002,6179500.0,-0.4489968791796701,-0.011029790515827309,2,0,0.01605170906708955
2016-09-26,95.379997,95.379997,94.040001,94.559998,6739200.0,0.09057367100898128,-0.02855966831969059,0,1,0.014170854783647515
2016-09-27,95.040001,97.639999,95.0,97.07,9680100.0,0.43638710826210825,-0.024226004496602283,1,0,0.02719685793757086
2016-09-28,97.099998,97.589996,96.019997,97.480003,7235100.0,-0.25258003533021356,-0.00591469520527621,2,0,0.016105857116151256
2016-09-29,97.309998,98.309998,96.599998,96.669998,6217600.0,-0.14063385440422382,-0.01608144529262079,0,1,0.017689045571305316
2016-09-30,96.900002,99.529999,96.790001,98.550003,9807900.0,0.5774414565105508,0.03868050290937508,1,0,0.027803124470731876
2016-10-03,98.0,103.389999,98.0,102.629997,15344500.0,0.5645041242263888,0.07095893622124749,2,0,0.05251874849026843
2016-10-04,103.190002,104.440002,101.860001,102.339996,12143100.0,-0.20863501580370813,0.06670829546157386,0,1,0.02521009479031062
2016-10-05,103.5,106.970001,103.43,106.279999,12942900.0,0.06586456506163985,0.12394248358592397,1,0,0.033308252101131364
2016-10-06,104.970001,105.470001,103.879997,105.07,6587700.0,-0.49101824166145147,0.08241475224065109,0,1,0.015132806700294979
2016-10-07,103.980003,106.5,103.550003,104.82,8659500.0,0.31449519559178474,0.07529746382958158,0,2,0.02814345544743366
2016-10-10,103.18,104.529999,102.760002,103.330002,6699700.0,-0.22631791673884172,0.06889421886612634,0,3,0.017129555460571884
2016-10-11,102.309998,102.900002,99.860001,100.589996,9032900.0,0.3482543994507217,0.020700080546927957,0,4,0.030221703160222848
2016-10-12,100.879997,102.470001,99.220001,99.5,7426500.0,-0.1778387893146166,-0.030497876756247044,0,5,0.032663316582914576
2016-10-13,98.010002,100.5,97.629997,100.230003,8319300.0,0.1202181377499496,-0.0206174817517093,1,0,0.028634170548712815
2016-10-14,101.589996,102.099998,100.349998,101.470001,9531100.0,0.14566129361845337,-0.04525779116727324,2,0,0.017246476621203544
2016-10-17,100.5,100.730003,98.379997,99.800003,26589500.0,1.7897619372370452,-0.050157009612639136,0,1,0.023547153600786897
2016-10-18,116.629997,119.82,116.5,118.790001,42168200.0,0.5858966885424697,0.13327610188895256,1,0,0.027948480276551165
2016-10-19,118.25,122.449997,118.0,121.870003,21981700.0,-0.4787138175212601,0.17942514895141493,2,0,0.03651429302090028
2016-10-20,121.970001,123.75,121.059998,123.349998,14492800.0,-0.34068793587393154,0.22626506516612244,3,0,0.021807880369807603
2016-10-21,122.5,127.849998,122.309998,127.5,18832400.0,0.2994314418193862,0.2814070351758795,4,0,0.04345098039215691
2016-10-24,127.419998,129.289993,126.150002,127.330002,15980700.0,-0.15142520337291054,0.27037811223052644,0,1,0.02466026035246594
2016-10-25,126.519997,128.059998,125.75,126.510002,8253900.0,-0.48350823180461433,0.2467724524808077,0,2,0.018259410034631152
2016-10-26,126.290001,128.720001,125.75,126.970001,8602400.0,0.04222246453191825,0.2722444607541745,1,0,0.023391359979590742
2016-10-27,127.43,128.179993,125.93,126.470001,6914200.0,-0.19624755882079414,0.06465190618190153,0,1,0.017790724932468287
2016-10-28,126.080002,128.929993,126.010002,126.57,7077300.0,0.023589135402505068,0.03856565918029875,1,0,0.02307016670617047
2016-10-31,126.849998,126.900002,124.400002,124.870003,6517500.0,-0.07909796108685518,0.012322699834985018,0,1,0.020020821173520754
2016-11-01,124.980003,125.830002,121.800003,123.300003,6978600.0,0.07074798619102407,-0.03294115294117639,0,2,0.0326845004213016
2016-11-02,122.830002,124.07,121.830002,122.339996,4816500.0,-0.309818588255524,-0.03918955408482594,0,3,0.01830961315382093
2016-11-03,122.309998,123.720001,121.839996,122.139999,5041300.0,0.046672895255891245,-0.034542747062797474,0,4,0.015392213978976674
2016-11-04,122.0,123.43,121.620003,122.029999,5077700.0,0.007220359827822209,-0.03890684382998466,0,5,0.014832393795233989
2016-11-07,124.260002,125.75,123.370003,124.580002,5827100.0,0.1475865057014003,-0.014944247529499188,1,0,0.01910416569105532
2016-11-08,124.120003,125.809998,123.220001,124.339996,4667300.0,-0.1990355408350638,-0.017618740617839856,0,1,0.020829958849282872
2016-11-09,121.839996,123.650002,120.860001,122.190002,7705700.0,0.6509973646433698,-0.02146232830634265,0,2,0.02283330022369591
2016-11-10,122.760002,122.970001,113.699997,115.419998,19718700.0,1.558975823091997,-0.06390920363562358,0,3,0.08031540600096007
2016-11-11,114.900002,116.629997,113.110001,114.779999,11070900.0,-0.43855832281032725,-0.06179497504642717,0,4,0.030667329070110952
2016-11-14,114.75,115.900002,110.68,113.379997,9932400.0,-0.10283716770994233,-0.07172099289111666,0,5,0.04603988479555167
2016-11-15,114.550003,116.410004,113.089996,113.589996,7445100.0,-0.2504228585236197,-0.06916334564585225,1,0,0.02922799645137765
2016-11-16,112.959999,116.120003,111.809998,115.190002,5933700.0,-0.203006003948906,-0.075373252923852,2,0,0.03741648515641144
2016-11-17,115.129997,116.809998,113.559998,115.029999,6232700.0,0.05039014442927692,-0.07487532008606468,0,1,0.02825349933281317
2016-11-18,115.730003,116.419998,113.510002,115.209999,6746800.0,0.08248431658831645,-0.05712417452943497,1,0,0.025258189612517978
2016-11-21,116.199997,118.720001,116.190002,117.959999,7064500.0,0.04708899033615932,0.02200659369271518,2,0,0.02144794016147787
2016-11-22,118.32,119.459999,116.980003,118.040001,7007200.0,-0.008110977422322918,0.02840217832725367,3,0,0.02100979311242127
2016-11-23,117.760002,118.889999,117.309998,117.690002,4521300.0,-0.35476367165201506,0.0380138041457172,0,1,0.013425108107314076
2016-11-25,117.639999,118.389999,117.18,117.410004,1616300.0,-0.6425143211023379,0.03362979253912468,0,2,0.010305757250463907
2016-11-28,117.050003,117.620003,115.709999,116.93,5278900.0,2.266039720348945,0.015105460281179539,0,3,0.0163345933464466
2016-11-29,117.300003,119.18,117.129997,117.510002,7082300.0,0.3416242020117828,0.02155961941719209,1,0,0.017445349035054937
2016-11-30,119.0,120.370003,116.389999,117.0,7715100.0,0.08934950510427409,0.015536854574575543,0,1,0.03401712820512815
2016-12-01,117.519997,118.68,113.949997,117.220001,8636900.0,0.11947998081683964,-0.006273296085735014,1,0,0.04035150110602721
2016-12-02,116.75,120.980003,116.75,120.809998,8928900.0,0.03380842663455641,0.023466595870326845,2,0,0.03501368322181411
2016-12-05,120.730003,120.75,118.400002,119.160004,7614400.0,-0.14721858235616925,0.012490457770576002,0,1,0.01972136556826567
2016-12-06,120.099998,124.790001,119.419998,124.57,11476600.0,0.5072231561252365,0.06098284435796453,1,0,0.0431083166091354
2016-12-07,124.480003,125.75,123.25,125.389999,8170100.0,-0.2881079762298939,0.07235097066621043,2,0,0.01993779424146897
2016-12-08,125.400002,126.349998,122.160004,123.239998,8982500.0,0.09943574742047212,0.0487617726361711,0,1,0.03399865358647603
2016-12-09,123.779999,124.300003,121.730003,122.879997,4694500.0,-0.4773726690787643,0.05025638461538473,0,2,0.020914714052279862
2016-12-12,122.839996,124.029999,122.300003,122.830002,3906300.0,-0.16789860475023966,0.0478587353023483,0,3,0.014084474247586513
2016-12-13,123.510002,125.089996,122.779999,123.779999,5523400.0,0.4139723011545453,0.02458406629557275,1,0,0.018662118425126144
2016-12-14,123.43,124.400002,122.5,123.440002,6065200.0,0.09809175507839374,0.03591807533004121,0,1,0.015392109277509575
2016-12-15,123.440002,127.43,122.949997,125.0,7372400.0,0.2155246323286948,0.0034518744481015773,1,0,0.03584002400000009
2016-12-16,126.389999,126.68,124.010002,124.220001,7821700.0,0.06094351907113027,-0.009330871754772097,0,1,0.02149410705607712
2016-12-19,124.300003,126.440002,122.870003,125.449997,4828200.0,-0.38271731209327897,0.017932481628245345,1,0,0.02845754551911237
2016-12-20,125.459999,126.300003,124.639999,125.120003,3932100.0,-0.1855971169379893,0.018229215939840726,0,1,0.013267295078309746
2016-12-21,125.529999,127.739998,125.0,126.5,6497200.0,0.6523486177869331,0.029878677360926975,1,0,0.021660063241106718
2016-12-22,126.839996,127.5,125.18,125.580002,4160700.0,-0.35961645016314725,0.014541953583308675,0,1,0.018474279049621237
2016-12-23,125.610001,126.279999,125.080002,125.589996,2002100.0,-0.5188069315259451,0.017417319873342052,1,0,0.009554877284971093
2016-12-27,126.239998,129.050003,125.699997,128.350006,5276200.0,1.635332900454523,0.026800048000000132,2,0,0.02610055195478532
